-457.06660493913023	387.73925035250966	0.5110830709473372
-458.67438496324337	386.22261657862896	0.5142697595523099
-460.2288491544346	384.6590058843105	0.5181634791317247
-461.7294877407615	383.048933135817	0.5228766263899383
-463.17580806806706	381.39292837313434	0.5285322129369431
-464.56733483843243	379.6915365461165	0.5352639845276774
-465.90361034204733	377.9453172449488	0.5432164479428863
-467.18419468241797	376.1548444250198	0.5525448002294046
-468.40866599477783	374.3207061263704	0.5634147557777464
-469.57662065764345	372.4435041877913	0.5760022675292391
-470.68767349737925	370.5238539557502	0.5904931394655956
-471.74145798572124	368.5623839882271	0.6070825284361334
-472.73762643013123	366.55973575362646	0.6259743343123199
-473.6758501569178	364.51656332488847	0.6473804784206225
-474.55581968704377	362.43353306891447	0.6715200711839189
-475.37724490451967	360.31132333147826	0.6986184708905139
-476.13985521732366	358.1506241177321	0.7289062365020017
-476.84339971076184	355.95213676847254	0.7626179783961624
-477.4876472932111	353.7165736322724	0.7999911119132807
-478.0723868341535	351.4446577336742	0.8412645195221073
-478.5974272944679	349.13712243753275	0.8866771283424341
-479.06259784887857	346.79471110970746	0.9364664106399245
-479.467748000546	344.4181767742067	0.990866815746487
-479.8127476876989	342.0082817669626	1.0501081426396033
-480.0974873822878	339.5657973863881	1.1144138631380025
-480.32187818059896	337.0915035408337	1.1839994063277535
-480.48585188578113	334.58618839314477	1.2590704154153547
-480.58936108223884	332.05064800244645	1.339820988712272
-480.63237920187095	329.485685963302	1.4264319168795865
-480.61490058209074	326.8921130424281	1.5190689288962365
-480.53694051562184	324.27074681311797	1.6178809594625434
-480.39853529201656	321.6224112874922	1.7229984507040046
-480.1997422308859	318.947936546806	1.8345317010939874
-479.94063970682123	316.2481583699017	1.952569274478828
-479.62132716597165	313.52391786001647	2.077176481945013
-479.2419251342686	310.7760610700858	2.2083939490347944
-478.8025752173092	308.00543862669963	2.3462362804827523
-478.30344009183267	305.2129053528778	2.490690834212232
-477.74470348884296	302.3993198898443	2.6417166158097447
-477.1265701683493	299.5655443179239	2.79924330408096
-476.4492658857191	296.71244377676265	2.963170417586002
-475.71303734965494	293.84088608501804	3.1333666312703836
-474.9181521718231	290.9517413596705	3.3096692514458805
-474.06489880809556	288.04588163514643	3.4918838564347263
-473.15358649148305	285.1241804823824	3.679784109198868
-472.18454515672175	282.18751262803426	3.8731117472050878
-471.1581253565745	279.23675357394336	4.071576753675687
-470.074698169854	276.272779217074	4.274857713207729
-468.93465510118523	273.2964654700379	4.4826023535590265
-467.73840797257344	270.3086878824128	4.694428274173068
-466.48638880677464	267.3103212629614	4.909923860781163
-465.1790497025364	264.3022393029675	5.1286493841629035
-463.8168627017287	261.28531420081856	5.3501382799005555
-462.4003196484331	258.2604162879842	5.5738986047199495
-460.92993204000754	255.2284136565864	5.799414663776145
-459.4062308702321	252.19017178868282	6.026148802053343
-457.8297664645006	249.14655318743735	6.253543351868582
-456.2011083072276	246.09841701033025	6.4810227273594725
-454.5208448614449	243.0466187045703	6.707995655752187
-452.7895833806934	239.99200964484868	6.9338575342037165
-451.0079497132618	236.93543677360398	7.157992900061292
-449.17658809887934	233.87774224393624	7.3797780015180505
-447.2961609578569	230.81976306531766	7.598583454847119
-445.36734867285014	227.7623307522804	7.813776973700786
-443.39084936326594	224.7062709761792	8.024726155352317
-441.36737865240195	221.65240322022802	8.230801308238906
-439.2976694274257	218.60154043790433	8.43137830476628
-437.1824715922686	215.55448871492044	8.625841443017485
-435.02255181351853	212.51204693483817	8.813586300824396
-432.8186932594336	209.47500644853017	8.994022565561952
-430.5716953321464	206.44415074759092	9.16657682305599
-428.28237339318076	203.42025514182887	9.330695289129743
-425.95155848238034	200.40408644100685	9.485846467554872
-423.5800970303289	197.3964026409219	9.63152371853433
-421.16885056442874	194.39795261400405	9.767247722301923
-418.7186954086839	191.4094758045009	9.892568822995166
-416.23052237735277	188.43170192844468	10.007069238620044
-413.70523646256055	185.46535067846983	10.110365123698083
-411.14375651600324	182.51113143362886	10.202108472037255
-408.5470149248491	179.56974297432814	10.281988848012496
-405.9159572820062	176.6418732025007	10.349734935764282
-403.2515420507912	173.7281988671138	10.405115896816932
-400.5547402242479	170.82938529514715	10.447942527779832
-397.82653497915504	167.94608612814758	10.478068211010088
-395.0679213248956	165.07894306445823	10.49538965238339
-392.2799057473128	162.22858560724197	10.499847401625297
-389.4635058477069	159.39563081839285	10.491426151993743
-386.6197499770885	156.58068307843251	10.470154817463243
-383.7496768658345	153.78433385251031	10.436106386934668
-380.85433524892164	151.00716146257548	10.389397556370104
-377.93478348684226	148.2497308658383	10.330188141122857
-374.9920891823695	145.51259343959097	10.258680272086375
-372.02732879333274	142.7962867724986	10.175117380616046
-369.0415872415153	140.10133446240494	10.079782978471336
-366.03595751787765	137.42824592078358	9.972999240280247
-363.01154028422127	134.77751618388373	9.855125397227027
-359.96944347146706	132.1496257306388	9.726555951803652
-356.91078187471004	129.5450403074495	9.587718724542812
-353.8366767451746	126.96421075985262	9.43907274464203
-350.7482553792929	124.40757287121232	9.2811059973125
-347.64665070499393	121.87554720842569	9.114333041506988
-344.5330008654294	119.36853897476269	8.939292512424279
-341.4084488002594	116.88693786986856	8.75654452382042
-338.2741418246806	114.43111795697799	8.566667985691717
-335.1312312063501	112.00143753741358	8.37025785332929
-331.98087174040955	109.59823903240881	8.167922324060594
-328.8242213226848	107.22184887228411	7.960279998209723
-325.66244052135556	104.87257739303966	7.7479570209037
-322.4966921471619	102.55071874040215	7.5315842213497355
-319.328140822368	100.25655078133799	7.31179426607597
-316.15795254862905	97.9903350230985	7.089218842410743
-312.9872942739611	95.7523165397956	6.86448588812468
-309.8173334589462	93.54272390655296	6.638216882730374
-306.6492376423656	91.36176914124944	6.411024215384652
-303.4841740064481	89.20964765386707	6.183508643700461
-300.3233089418732	87.08653820347321	5.956256857052235
-297.1678076127197	84.99260286283524	5.729839157136232
-294.0188335215403	82.9279869906936	5.504807267659681
-290.87754807469827	80.89281921166895	5.281692284060193
-287.74511014818614	78.88721140384996	5.061002773135324
-284.62267565406705	76.91125869401608	4.843223031361422
-281.51139710771304	74.96503946052844	4.628811509557457
-278.4124231960372	73.04861534385377	4.4181994103580084
-275.3268983468367	71.16203126472378	4.211789463761732
-272.25596229949565	69.3053154499256	4.009954884781443
-269.2007496771336	67.47847946567457	3.813038515975458
-266.1623895604421	65.68151825858655	3.6213521563934723
-263.1420050633304	63.9144102042042	3.435176077217008
-260.14071291057303	62.17711716304704	3.2547587231401582
-257.1596230176117	60.46958454416982	3.0803165973284483
-254.19983807271407	58.79174137619459	2.9120343266060247
-251.26245312157616	57.14350038575158	2.750064902378074
-248.34855515463735	55.524758083337744	2.5945300917039598
-245.45922269719617	53.93539485650278	2.4455210118849062
-242.59552540251843	52.375275070347385	2.3030988609575718
-239.75852364809285	50.844247175272656	2.167295795565778
-236.94926813521008	49.3421438219239	2.0381159468438024
-234.16879949199722	47.868781983283164	1.915536564188445
-231.41814788008247	46.42396308384753	1.7995092761174096
-228.69833260505817	45.00747313582587	1.6899614568248673
-226.01036173087422	43.61908288230012	1.5867976865526718
-223.35523169832547	42.25854794727763	1.489901293491563
-220.73392694779892	40.92560899255819	1.3991359646227295
-218.14741954639265	39.61999188135546	1.3143474127069183
-215.59666881960658	38.34140784858066	1.235365086514691
-213.08262098771124	37.0895536777274	1.162003911386928
-210.6062088069574	35.86411188425376	1.0940660472959638
-208.1683512157758	34.664750905398485	1.0313426517642759
-205.76995298607545	33.49112529632437	0.9736156352688344
-203.4119043798366	32.342875932517295	0.9206593971254213
-201.09508081107018	31.219630218324717	0.8722425302952705
-198.82034251333297	30.12100230156119	0.8281294840892887
-196.58853421290002	29.04659329407027	0.7880821743504198
-194.40048480773604	27.995991498136775	0.7518615313724646
-192.2570070523871	26.968772638662806	0.7192289765566837
-190.15889724894407	25.964500100983738	0.6899478196047873
-188.1069349441415	24.982725174225155	0.6637845688990789
-186.1018826327909	24.022987300093163	0.6405101486125323
-184.14448546760914	23.08481432697546	0.6199010170210868
-182.23547097558165	22.167722769239415	0.6017401814473115
-180.37554878096645	21.27121807162511	0.5858181062416555
-178.56541033506045	20.39479487859017	0.5719335111945685
-176.80572865281948	19.537937308494843	0.5598940587657053
-175.09715805644674	18.700119232516467	0.5495169295031959
-173.44033392606008	17.880804558139992	0.5406292859996257
-171.83587245752204	17.07944751712414	0.5330686266862962
-170.28437042753865	16.29549295779111	0.5266830316919316
-168.78640496612607	15.528376641524828	0.5213313038826435
-167.34253333651438	14.777525543335104	0.5168830090469242
-165.9532927226074	14.042358156354442	0.5132184199876484
-164.61920002405992	13.322284800126472	0.5102283700256659
-163.340751659063	12.61670793256313	0.507814022101075
-162.11842337492095	11.925022465408789	0.505886560273183
-160.95267006647873	11.24661608307921	0.5043668109645825
-159.84392560250032	10.580869564745306	0.5031848017640136
-158.79260266003615	9.927157109489329	0.5022792659937042
-157.7990925668718	9.28484666441567	0.5015971015572501
-156.86376515210677	8.653300255550857	0.5010927928113394
-155.98696860492694	8.03187432138781	0.5007278043479089
-155.1690293416258	7.419920048938357	0.5004699556318198
-154.41025188093707	6.816783712123131	0.5002927854130557
-153.71091872770694	6.2218070123566855	0.5001749147226776
-153.0712902649785	5.634327421186444	0.5000994170697893
-152.49160465451513	5.05367852481156	0.5000532041848219
-151.97207774580656	4.479190370337882	0.5000264353054659
-151.51290299359465	3.9101898136238624	0.5000119575790444
-151.11425138395356	3.346000868541916	0.5000047846632011
-150.77627136895066	2.785945057512052	0.5000016200501782
-150.49908880991381	2.229341763153804	0.5000004310239375
-150.2828069293355	1.675508580883365	0.5000000784896549
-150.1275062714218	1.1237616723223125	0.5000000071978967
-150.03324467131068	0.573416119336627	0.5000000001276264
-150.00005723296835	0.023786278557997226	0.5
-150.02795631577177	-0.5258138637613627	0.5000000000758967
-150.11693152978566	-1.0760703367380597	0.5000000055516766
-150.26694973973335	-1.6276688298400066	0.5000000660173711
-150.4779550776611	-2.1812943380110204	0.5000003785870236
-150.74986896428948	-2.7376308071157247	0.5000014604599378
-151.082590139046	-3.2973607798504165	0.5000043888318193
-151.4759946987632	-3.861165042275258	0.5000111052537984
-151.9299361450308	-4.429722271141905	0.5000247807425264
-152.44424544017883	-5.003708682149848	0.5000502371831522
-153.01873107187257	-5.583797679312368	0.5000944198459526
-153.65317912629155	-6.1706595055785876	0.5001669151633115
-154.34735336986571	-6.764960894858011	0.500280507292828
-155.1009953395272	-7.367364725622302	0.5004517664303859
-155.91382444146157	-7.978529676230312	0.5007016613392941
-156.78553805829367	-8.599109882119476	0.5010561881329029
-157.71581166468272	-9.22975459503794	0.5015470069925952
-158.70429895127504	-9.871107844456631	0.5022120782243191
-159.75063195696484	-10.523808101310362	0.5030962888578272
-160.85442120940638	-11.188487944231207	0.5042520608758306
-162.01525587372993	-11.865773728410735	0.5057399321268935
-163.23270390939703	-12.556285257244056	0.507629101027075
-164.5063122351262	-13.260635456911778	0.5099979262912643
-165.83560690183492	-13.979430054023988	0.5129343731551692
-167.2200932735211	-14.713267256495204	0.5165363978521759
-168.6592562160071	-15.462737437782259	0.5209122624934153
-170.15256029349112	-16.22842282461771	0.5261807729619631
-171.69944997279853	-17.01089718839861	0.5324714329701872
-173.29934983527244	-17.81072554035698	0.5399245080382183
-174.95166479621403	-18.628463830646023	0.5486909938274082
-176.65578033177252	-19.46465865149037	0.5589324840004006
-178.41106271322369	-20.319846944522368	0.5708209335726278
-180.21685924849982	-21.19455571243707	0.5845383145635614
-182.07249853092003	-22.08930173511124	0.6002761616428212
