190.91538920194103	212.32933035704957	0.5550253250005519
190.26370724966776	211.14195793289025	0.5453397987474432
189.58205024079666	209.91827690265688	0.537069275663119
188.8710692242612	208.65814764873056	0.5300559958036034
188.13142495754568	207.3614458352077	0.5241528571980565
187.36378761515664	206.02806251449027	0.5192235109268312
186.56883649381967	204.657904227618	0.5151423573936873
185.74725971449794	203.25089309827933	0.5117944488958338
184.89975392140593	201.80696692046882	0.509075304311002
184.027023978084	200.3260792397109	0.5068906423732292
183.12978266072565	198.8081994278594	0.505156040592581
182.20875034882232	197.25331275137205	0.5037965273849835
181.26465471333262	195.66142043309554	0.502746115412846
180.2982304024087	194.03253970743515	0.5019472844920847
179.31021872492704	192.36670386897487	0.5013504226942884
178.30136733184355	190.66396231443946	0.5009132344623546
177.27242989560455	188.92438057803068	0.5006001246629869
176.22416578766752	187.14804036005523	0.5003815675198494
175.1573397543312	185.33503954889608	0.5002334693072329
174.07272159096334	183.4854922362374	0.5001365335370433
172.9710858147945	181.59952872557625	0.5000756371436403
171.85321133638382	179.67729553397982	0.5000392258640004
170.71988112994336	177.71895538711544	0.5000187366281029
169.57188190258523	175.72468720748822	0.5000080543201043
168.41000376271273	173.69468609595185	0.5000030097492002
167.23503988762832	171.62916330642793	0.5000009250850379
166.04778619051172	169.52834621387208	0.5000002123715873
164.8490409869512	167.39247827550113	0.5000000300414845
163.63960466108952	165.2218189852294	0.5000000016163587
162.42027933159798	163.01664382141536	0.5000000000043008
161.19186851756155	160.7772441878412	0.5000000000004505
159.95517680445036	158.5039273480015	0.5000000007679903
158.71100951028205	156.19701635268245	0.5000000192320987
157.46017235216408	153.85684996090333	0.5000001544662912
156.20347111328283	151.48378255416077	0.5000007222967192
154.94171131055617	149.07818404410924	0.5000024585031354
153.67569786300615	146.64043977358753	0.5000067881629824
152.40623476108033	144.17095041116661	0.5000161578749601
151.13412473693728	141.6701318390812	0.5000344268178
149.86016893598176	139.1384150347601	0.5000673118559203
148.58516658962984	136.57624594585363	0.5001228812029601
147.30991468957646	133.98408535890576	0.5002120905033025
146.03520766358275	131.36240876162117	0.5003493545966625
144.76183705301472	128.71170619887877	0.5005531476971563
143.49059119218438	126.03248212245293	0.5008466242510833
142.2222548896858	123.32525523454976	0.5012582523414301
140.9576091118013	120.5905583251866	0.5018224511857562
139.69743066818612	117.82893810351433	0.5025802240310031
138.44249189984512	115.0409550230766	0.5035797775864281
137.19356036965644	112.22718310115482	0.5048771190564347
135.95139855547197	109.38820973218358	0.5065366218396969
134.71676354594297	106.52463549535477	0.5086315510502845
133.49040673924935	103.63707395649723	0.5112445401905179
132.2730735447585	100.726151464227	0.5144680105628971
131.0655030878332	97.79250694055673	0.5184045253483865
129.8684279178256	94.836791665943	0.5231670706982334
128.68257371943818	91.85966905891183	0.528879256683547
127.50865902751224	88.86181445031292	0.5356754315171989
126.34739494543152	85.84391485234337	0.5437007031026091
125.19948486716584	82.80666872232669	0.5531108626682377
124.0656242031497	79.75078572147854	0.5640722060098138
122.94650011003509	76.6769864685863	0.5767612486797448
121.84279122450718	73.58600228889028	0.5913643323258024
120.75516740115415	70.47857495803842	0.608077120285987
119.68428945464484	67.35545644144355	0.6271039814824491
118.63080890616723	64.2174086289495	0.648657262619762
117.59536773435329	61.06520306506482	0.6729564496727591
116.57859813069095	57.899620674723764	0.7002272206391323
115.58112225960227	54.7214514848271	0.7307003925225849
114.60355202321665	51.53149434154767	0.7646107664983243
113.6464888309851	48.33055662358399	0.8021958761826129
112.7105233741643	45.11945395144136	0.8436946448747582
111.79623540535894	41.89900989289339	0.8893459585596493
110.90419352307333	38.67005566466605	0.9393871623334795
110.03495496149634	35.4334298305597	0.9940524887518898
109.18906538550036	32.189977996034656	1.0535714273760826
108.36705869096733	28.940552499423973	1.1181670455125292
107.5694568105518	25.686012099936192	1.1880542707944168
106.79676952489123	22.42722166245619	1.2634381468336737
106.04949427940377	19.165051839413877	1.3445120736720002
105.32811600668836	15.900378749719778	1.431456045181458
104.63310695464176	12.634083654969515	1.524434895895583
103.96492652029994	9.367052633011326	1.623596569991077
103.32402108955225	6.100176249053561	1.7290704252928695
102.71082388269662	2.8343492243431	1.8409655852225875
102.12575480596306	-0.42952989730645186	1.9593693515636834
101.56922030901151	-3.6905590851763463	2.084345690779209
101.04161324852384	-6.947833159169875	2.2159338063675262
100.54331275782513	-10.200444129282687	2.3541468094072155
100.07468412273684	-13.447481536664839	2.498970499006765
99.63607866355079	-16.688032796322943	2.650362263840959
99.2278336232961	-19.92118354117821	2.8082501153421697
98.85027206224458	-23.14601796748144	2.9725318624046966
98.50370275874832	-26.361619181297556	3.1430744366673347
98.1884201164161	-29.567069546057155	3.3197133765818
97.90470407768564	-32.76145103095075	3.5022524775277364
97.65282004376635	-35.94384556006446	3.6904636142294485
97.4330188010745	-39.113335362074224	3.884086740677447
97.2455364540636	-42.26900332043641	4.082830071627247
97.09059436459069	-45.40993332383397	4.286370448603945
96.96839909774226	-48.535210616822496	4.4943538921351855
96.87914237417436	-51.64392215050208	4.706396340720095
96.82300102900462	-54.73515693303227	4.922084575799824
96.80013697721017	-57.80800637995566	5.14097733074539
96.81069718557873	-60.861564664046284	5.36260658062145
96.85481365120128	-63.8949290646749	5.586479008254881
96.9326033865257	-66.9072003164676	5.812077640900235
97.04416841091899	-69.89748295715208	6.038863650594559
97.18959574881856	-72.86488567441023	6.26627831014202
97.36895743437742	-75.80852165168085	6.493745095534999
97.58231052266194	-78.7275089126523	6.720671924555735
97.82969710733275	-81.62097066443926	6.946453520296035
98.11114434485688	-84.48803563915396	7.170473887387628
98.42666448515217	-87.327838433914	7.392108887874431
98.77625490874792	-90.13951984895778	7.61072890287177
99.15989817031266	-92.92222722388573	7.825701565455252
99.57756204864592	-95.675114771778	8.036394549631536
100.02919960301935	-98.39734391115792	8.242178399725066
100.51474923586602	-101.08808359554445	8.442429384111378
101.03413476178935	-103.74651064057525	8.636532356939844
101.58726548284915	-106.37181004849208	8.823883611284993
102.17403627006803	-108.96317532989576	9.003893707090537
102.79432765115573	-111.51980882259164	9.17599025730099
103.44800590435045	-114.0409220074722	9.33962065571364
104.13492315839079	-116.52573582121687	9.494254730338618
104.85491749853122	-118.97348096576235	9.639387306414648
105.60781307852847	-121.38339821436801	9.774540663692783
106.39342023861121	-123.7547387141455	9.899266873182544
107.21153562931462	-126.08676428499143	10.0131499992198
108.06194234113295	-128.37874771470047	10.11580815348714
108.94441003994862	-130.62997305023669	10.206895388485195
109.85869510815775	-132.83973588497952	10.2861034188924
110.80454079141393	-135.00734364185934	10.353163160281142
111.78167735094337	-137.13211585222462	10.407846075756128
112.78982222134672	-139.21338443039917	10.449965322244537
113.82868017380753	-141.25049394372024	10.479376689385822
114.89794348465267	-143.24280187805272	10.495979325240889
115.99729210915265	-145.1896788985481	10.499716244345775
117.12639386050404	-147.090509105678	10.490574614977522
118.2849045939301	-148.9446902863071	10.468585823858414
119.47246839574225	-150.75163415979216	10.433825317899977
120.68871777736729	-152.51076661894922	10.386412223963026
121.93327387418324	-154.22152796584032	10.326508748979862
123.20574664910228	-155.8833731422199	10.254319364138064
124.50573510078954	-157.49577195460148	10.1700897781529
125.83282747645336	-159.0582092938203	10.074105705947117
127.18660148905946	-160.57018534900783	9.966691440309663
128.56662453893958	-162.0312158158851	9.848208235296719
129.97245393960443	-163.44083209929784	9.719052511283376
131.40363714774548	-164.79858150989105	9.57965389263444
132.85971199727814	-166.10402745486692	9.430473089962495
134.34020693729465	-167.35674962271668	9.271999639854558
135.84464127388478	-168.55634416186376	9.104749515764437
137.37252541566244	-169.70242385315305	8.92926262450631
138.923361122905	-170.79461827608492	8.746100203413487
140.49664176018558	-171.8325739687507	8.55584213375577
142.0918525524091	-172.815954581391	8.359084186430715
143.70847084409382	-173.7444410235084	8.156435216265887
145.3459663618229	-174.61773160447308	7.94851432146647
147.00380147973712	-175.43554216757514	7.735947984841298
148.68143148791125	-176.19760621743353	7.519367213428844
150.37830486357424	-176.90367504075152	7.299404693001464
152.0938635449556	-177.5535178203188	7.076691973712483
153.82754320771645	-178.14692174225212	6.851856702784544
155.57877354380108	-178.68369209640042	6.6255199197063765
157.34697854258542	-179.16365236988162	6.398293428851427
159.13157677420278	-179.58664433370507	6.170777263788453
160.93198167493784	-179.95252812244888	5.943557256817879
162.74760183452156	-180.2611823069447	5.717202726456319
164.57784128523775	-180.5125039599468	5.492264294683075
166.42209979270655	-180.70640871475405	5.269271844798695
168.27977314817016	-180.84283081674334	5.048732629715949
170.15025346223814	-180.92172316782046	4.831129539395636
172.0329294598607	-180.9430573637258	4.616919535023987
173.92718677648327	-180.90682372421713	4.406532256324586
175.8324082552079	-180.81303131608445	4.200368807203154
177.7479742448339	-180.66170796899206	3.9988007236833307
179.673262898646	-180.45290028414803	3.8021691268443334
181.60765047384277	-180.18667363577458	3.610784062218036
183.55051163142448	-179.86311216539514	3.424924025862585
185.50121973645287	-179.48231876891833	3.2448356760867507
187.45914715853934	-179.04441507653894	3.0707337285934546
189.4236655723913	-178.54954142543164	2.9028010316334827
191.3941462583408	-177.9978568252879	2.741188816608555
193.36996040270128	-177.38953891665767	2.586017118478746
195.35047939777644	-176.7247839221506	2.4373753592890126
197.33507514147408	-176.00380659047352	2.2953230871425667
199.32312033631155	-175.22684013337698	2.1598908620521224
201.3139887877274	-174.39413615544953	2.031081279256277
203.30705570156076	-173.5059645768875	1.908870119834636
205.30169798054737	-172.56261354916694	1.7932076177884486
207.2972945197234	-171.56438936373263	1.684019832165391
209.29322650061485	-170.511616353666	1.5812101123206417
211.28887768402893	-169.4046367884277	1.4846606440125765
213.2836347013923	-168.24381076166748	1.3942340637262574
215.2768873444696	-167.02951607217517	1.3097751284229673
217.26802885330952	-165.76214809798194	1.2311124278105632
219.25645620235414	-164.44211966371648	1.1580601262195382
221.24157038453444	-163.06986090118443	1.0904197212688147
223.22277669323825	-161.64581910330924	1.0279818066875654
225.1994850020542	-160.17045857142472	0.9705278269401072
227.17111004212398	-158.64426045599402	0.9178318116718123
229.13707167701432	-157.06772259085608	0.8696620784454431
231.09679517499256	-155.44135932098413	0.8257828927745533
233.04971147853405	-153.765701323906	0.7859560750722349
234.99525747101416	-152.04129542478694	0.7499425448119794
236.93287624043143	-150.26870440529035	0.7175037929452849
238.86201734002222	-148.44850680624916	0.6884032744225302
240.78213704570413	-146.58129672428805	0.6624077135146034
242.6926986102074	-144.66768360238103	0.6392883155305826
244.59317251377084	-142.70829201453245	0.6188218794564839
246.483036711323	-140.70376144454923	0.6007918069982169
248.3617768760056	-138.65474605912573	0.5849890044898304
250.2288866389687	-136.561914475158	0.5712126751163827
252.08386782531178	-134.42594952156986	0.5592709998926706
253.92623068604902	-132.24754799556297	0.5489817068258808
255.7554941260382	-130.0274204135369	0.5401725286628649
257.57118592775925	-127.76629075664317	0.5326815505759708
259.3728429708033	-125.46489621119366	0.5263574500649039
261.16001144704404	-123.12398690392371	0.5210596322394796
262.9322470713515	-120.74432563228038	0.5166582644934278
264.68911528776323	-118.32668758978798	0.5130342153742461
266.43019147103007	-115.87186008667544	0.5100789031934445
268.15506112344303	-113.38064226575779	0.5076940605994671
269.8633200668561	-110.85384481381527	0.5057914219467676
